I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-419,48,468,185,-444,258,346,507,297,204,68,-234
-429,48,478,190,-453,263,341,512,312,219,82,-219
-429,53,483,187,-456,268,341,507,312,224,87,-214
-424,58,483,183,-453,270,341,497,312,224,87,-209
-419,63,483,178,-451,273,341,492,312,229,97,-195
-409,73,483,168,-446,278,331,483,302,224,97,-180
-400,78,478,161,-439,278,322,473,302,229,107,-161
-385,82,468,151,-427,275,317,463,307,234,117,-151
-375,97,473,139,-424,285,302,448,307,239,117,-141
-366,117,483,124,-424,300,302,448,317,258,136,-131
-346,122,468,112,-407,295,297,439,317,263,146,-122
-331,126,458,102,-395,292,287,424,317,263,156,-102
-317,131,448,92,-383,290,268,419,307,258,161,-97
-322,122,444,100,-383,283,263,390,297,248,161,-97
-302,122,424,90,-363,273,248,380,292,244,161,-82
-283,122,405,80,-344,263,234,366,278,244,156,-82
-263,117,380,73,-322,248,224,341,268,234,146,-68
-248,112,361,68,-305,236,200,331,244,214,151,-73
-229,112,341,58,-285,226,185,317,234,209,151,-73
-214,107,322,53,-268,214,170,292,219,200,146,-73
-200,102,302,48,-251,202,156,278,204,190,141,-63
-156,112,268,21,-212,190,136,258,190,170,136,-68
-141,92,234,24,-187,163,122,244,175,161,131,-68
-131,87,219,21,-175,153,107,224,161,146,117,-68
-117,82,200,17,-158,141,92,200,146,136,107,-68
-112,73,185,19,-148,129,82,190,126,131,107,-73
-97,73,170,12,-134,122,82,180,122,117,102,-68
-87,73,161,7,-124,117,78,165,117,112,92,-68
-87,68,156,9,-122,112,73,151,107,102,82,-63
-68,78,146,-4,-107,112,63,146,92,87,92,-63
-53,78,131,-12,-92,104,53,131,87,82,87,-58
-29,73,102,-21,-65,87,53,126,78,73,82,-58
-9,73,82,-31,-46,78,48,107,63,63,78,-58
-4,63,68,-29,-36,65,34,107,58,53,63,-78
4,58,53,-31,-24,56,34,102,48,43,58,-78
9,53,43,-31,-17,48,29,97,43,39,53,-82
9,48,39,-29,-14,43,29,87,34,39,48,-87
-14,34,48,-9,-31,41,14,63,19,24,29,-92
-24,24,48,0,-36,36,-4,48,0,14,19,-97
-34,9,43,12,-39,26,-9,39,-4,9,19,-97
-39,4,43,17,-41,24,-14,29,-14,9,19,-97
-29,4,34,12,-31,19,-4,34,-19,-4,24,-107
-29,9,39,9,-34,24,-9,24,-24,-9,19,-107
-24,9,34,7,-29,21,-9,24,-24,-9,14,-107
-24,4,29,9,-26,17,-9,29,-29,-9,14,-112
-14,9,24,2,-19,17,-9,39,-24,-9,29,-112
-14,14,29,0,-21,21,-9,34,-24,-9,29,-112
4,24,19,-14,-7,21,-9,34,-19,-4,29,-107
19,29,9,-24,4,19,-9,34,-14,0,29,-97
9,29,19,-19,-4,24,-9,24,-19,0,19,-97
14,34,19,-24,-2,26,-9,24,-19,0,19,-97
14,34,19,-24,-2,26,-14,24,-24,-4,19,-97
9,24,14,-17,-2,19,-14,19,-24,-4,14,-97
19,29,9,-24,4,19,-4,29,-24,-14,24,-102
19,29,9,-24,4,19,-9,29,-29,-14,14,-102
19,29,9,-24,4,19,-9,29,-29,-14,4,-102
19,24,4,-21,7,14,-9,29,-29,-19,4,-102
14,14,0,-14,7,7,-14,14,-29,-19,-4,-102
14,14,0,-14,7,7,-14,9,-29,-19,-4,-102
9,9,0,-9,4,4,-14,9,-29,-19,-9,-102
4,9,4,-7,0,7,-19,14,-39,-19,-9,-102
-9,-9,0,9,-4,-4,-19,24,-39,-24,-9,-92
-9,-9,0,9,-4,-4,-19,24,-39,-24,-4,-92
0,0,0,0,0,0,-14,24,-34,-19,-4,-87
0,4,4,-2,-2,4,-14,24,-34,-19,-4,-78
4,9,4,-7,0,7,-14,24,-34,-19,-9,-87
0,4,4,-2,-2,4,-19,24,-39,-19,-9,-87
4,4,0,-4,2,2,-19,24,-39,-24,-4,-92
4,4,0,-4,2,2,-14,24,-39,-24,-4,-92
0,-4,-4,2,2,-4,-14,14,-39,-24,0,-87
0,-4,-4,2,2,-4,-19,14,-39,-29,-4,-78
-4,0,4,2,-4,2,-19,14,-39,-29,-4,-73
-9,4,14,2,-12,9,-19,14,-39,-24,-4,-68
4,19,14,-12,-4,17,-14,14,-39,-14,4,-63
9,29,19,-19,-4,24,-9,14,-39,-14,4,-53
14,34,19,-24,-2,26,-4,14,-39,-14,9,-48
19,43,24,-31,-2,34,0,19,-34,-14,14,-43
29,53,24,-41,2,39,-4,29,-24,-14,14,-39
29,53,24,-41,2,39,-9,29,-24,-14,14,-34
29,53,24,-41,2,39,-14,29,-19,-9,14,-29
24,53,29,-39,-2,41,-19,29,-19,-9,9,-24
-4,19,24,-7,-14,21,-29,14,-29,-19,-9,-34
-29,-14,14,21,-21,0,-29,9,-34,-24,-14,-43
-53,-39,14,46,-34,-12,-29,4,-39,-34,-19,-58
-73,-58,14,65,-43,-21,-29,4,-43,-39,-24,-68
-58,-39,19,48,-39,-9,-29,4,-29,-29,-9,-48
-53,-29,24,41,-39,-2,-29,4,-29,-29,-9,-43
-48,-19,29,34,-39,4,-24,4,-29,-24,-9,-43
-48,-14,34,31,-41,9,-24,9,-29,-19,0,-43
-34,0,34,17,-34,17,-14,14,-14,-9,9,-39
-14,4,19,4,-17,12,-14,19,-14,-4,9,-39
-9,14,24,-2,-17,19,-14,24,-14,0,9,-43
-4,19,24,-7,-14,21,-14,29,-14,9,9,-43
-14,9,24,2,-19,17,-19,24,-19,4,0,-58
-14,9,24,2,-19,17,-19,24,-19,0,0,-58
-19,9,29,4,-24,19,-19,19,-19,-4,0,-58
-19,9,29,4,-24,19,-29,9,-19,-9,0,-63
-19,-4,14,12,-17,4,-19,9,-24,-9,0,-63
-14,-4,9,9,-12,2,-19,9,-24,-9,0,-73
-14,0,14,7,-14,7,-19,9,-24,-9,-4,-73
-14,0,14,7,-14,7,-19,14,-24,-9,-4,-73
-4,4,9,0,-7,7,-14,19,-14,-9,0,-73
-9,9,19,0,-14,14,-14,19,-14,-9,0,-73
-9,14,24,-2,-17,19,-14,19,-14,-9,0,-78
0,19,19,-9,-9,19,-14,19,-9,-9,0,-78
9,14,4,-12,2,9,-24,9,-14,-9,0,-68
9,14,4,-12,2,9,-24,9,-14,-9,0,-73
9,14,4,-12,2,9,-24,14,-14,-9,0,-73
19,14,-4,-17,12,4,-24,14,-14,-9,0,-68
9,4,-4,-7,7,0,-24,14,-4,4,4,-58
4,4,0,-4,2,2,-24,24,0,4,9,-58
-4,4,9,0,-7,7,-24,29,4,4,9,-58
-9,4,14,2,-12,9,-24,29,4,9,9,-58
-4,19,24,-7,-14,21,-19,29,9,24,14,-43
0,19,19,-9,-9,19,-19,29,9,24,14,-43
14,14,0,-14,7,7,-19,29,9,24,9,-43
19,9,-9,-14,14,0,-14,24,9,19,9,-48
24,14,-9,-19,17,2,-4,34,14,19,19,-48
24,24,0,-24,12,12,-9,34,14,24,19,-43
29,29,0,-29,14,14,-9,34,19,24,19,-43
39,34,-4,-36,21,14,-9,39,19,24,24,-43
29,34,4,-31,12,19,-14,39,19,24,24,-29
29,39,9,-34,9,24,-14,39,24,29,24,-19
34,48,14,-41,9,31,-14,39,29,29,34,-14
34,48,14,-41,9,31,-14,39,29,29,34,-4
39,48,9,-43,14,29,-4,34,29,34,39,4
39,53,14,-46,12,34,0,39,34,34,39,9
43,53,9,-48,17,31,0,39,34,39,39,9
48,43,-4,-46,26,19,-4,34,24,39,29,4
29,39,9,-34,9,24,-19,29,14,24,14,4
24,34,9,-29,7,21,-24,24,14,24,14,9
19,29,9,-24,4,19,-24,19,19,29,19,19
14,19,4,-17,4,12,-29,14,19,29,19,19
9,14,4,-12,2,9,-29,14,9,24,9,19
4,9,4,-7,0,7,-29,14,14,24,9,24
14,9,-4,-12,9,2,-29,14,14,24,9,29
14,9,-4,-12,9,2,-29,14,14,24,14,34
24,24,0,-24,12,12,-19,19,14,34,14,34
9,24,14,-17,-2,19,-19,19,14,34,14,39
9,19,9,-14,0,14,-19,19,14,34,19,39
9,19,9,-14,0,14,-19,19,9,39,19,34
9,9,0,-9,4,4,-19,14,9,29,19,34
9,9,0,-9,4,4,-24,14,9,19,19,29
9,0,-9,-4,9,-4,-24,14,9,19,14,29
9,9,0,-9,4,4,-24,9,4,14,9,29
14,19,4,-17,4,12,-24,9,14,14,9,39
19,19,0,-19,9,9,-24,9,14,24,14,39
24,19,-4,-21,14,7,-24,19,14,24,14,39
43,24,-19,-34,31,2,-24,19,14,24,14,29
29,14,-14,-21,21,0,-24,9,19,39,24,29
19,14,-4,-17,12,4,-19,9,19,39,24,24
9,14,4,-12,2,9,-19,4,14,34,24,19
-4,0,4,2,-4,2,-34,-4,9,14,14,9
0,14,14,-7,-7,14,-24,4,14,24,14,19
4,24,19,-14,-7,21,-19,4,14,29,19,14
14,34,19,-24,-2,26,-19,4,14,34,19,9
24,43,19,-34,2,31,-19,0,14,34,19,4
14,43,29,-29,-7,36,-19,0,14,34,19,4
14,39,24,-26,-4,31,-24,4,14,24,19,4
14,34,19,-24,-2,26,-24,4,4,24,19,-4
19,29,9,-24,4,19,-24,4,14,24,19,-4
9,24,14,-17,-2,19,-34,-4,4,14,9,-9
4,19,14,-12,-4,17,-34,-4,0,14,9,-14
0,14,14,-7,-7,14,-34,-4,0,14,9,-19
-4,9,14,-2,-9,12,-29,-4,4,19,9,-29
4,19,14,-12,-4,17,-29,0,4,19,19,-19
9,24,14,-17,-2,19,-29,0,0,19,19,-19
9,24,14,-17,-2,19,-29,0,0,14,19,-19
9,24,14,-17,-2,19,-29,0,0,14,19,-24
4,24,19,-14,-7,21,-24,9,0,24,19,-24
9,34,24,-21,-7,29,-24,14,0,24,19,-29
14,34,19,-24,-2,26,-29,14,0,24,14,-29
24,34,9,-29,7,21,-29,9,0,24,14,-29
9,19,9,-14,0,14,-39,0,-4,14,14,-39
4,4,0,-4,2,2,-43,-9,-19,9,9,-39
0,0,0,0,0,0,-43,-14,-24,0,9,-39
-9,4,14,2,-12,9,-34,-19,-29,-4,4,-39
-4,14,19,-4,-12,17,-24,-9,-19,0,4,-24
-9,9,19,0,-14,14,-24,-4,-14,-4,4,-24
-9,0,9,4,-9,4,-24,0,-14,0,-4,-24
-19,0,19,9,-19,9,-29,4,-9,4,-9,-29
-9,0,9,4,-9,4,-43,0,-24,-4,-9,-34
-9,-9,0,9,-4,-4,-43,-4,-24,-9,-9,-34
-4,4,9,0,-7,7,-39,-9,-24,-9,-9,-29
-4,4,9,0,-7,7,-39,-9,-24,-9,-9,-29
-14,0,14,7,-14,7,-39,0,-24,0,-9,-24
-9,-4,4,7,-7,0,-39,-4,-24,0,-9,-14
-9,-9,0,9,-4,-4,-34,-4,-24,0,-9,-9
-9,-9,0,9,-4,-4,-34,-4,-24,4,-9,-4
-4,-4,0,4,-2,-2,-24,-14,-14,9,-4,-4
9,0,-9,-4,9,-4,-24,-14,-14,9,-4,-4
14,4,-9,-9,12,-2,-24,-14,-14,9,0,-4
14,9,-4,-12,9,2,-24,-14,-14,4,0,-4
9,9,0,-9,4,4,-24,-14,-14,4,0,-4
4,4,0,-4,2,2,-14,-14,-19,0,0,-4
0,4,4,-2,-2,4,-14,-14,-19,0,-4,0
-4,9,14,-2,-9,12,-14,-14,-19,0,-4,4
-9,9,19,0,-14,14,-24,-14,-19,0,-4,14
-9,9,19,0,-14,14,-24,-14,-19,0,-4,14
-9,9,19,0,-14,14,-24,-14,-19,0,-4,14
-9,9,19,0,-14,14,-24,-14,-19,-4,-9,14
0,9,9,-4,-4,9,-14,-9,-19,-4,-14,0
0,9,9,-4,-4,9,-14,-9,-19,4,-14,0
4,14,9,-9,-2,12,-14,-9,-19,9,-14,0
4,14,9,-9,-2,12,-9,-9,-29,9,-14,9
4,14,9,-9,-2,12,-19,-19,-19,0,-19,9
9,14,4,-12,2,9,-19,-19,-19,0,-19,9
14,14,0,-14,7,7,-24,-24,-24,-4,-19,4
19,14,-4,-17,12,4,-24,-29,-24,-4,-14,0
19,19,0,-19,9,9,-29,-24,-19,4,-4,9
4,9,4,-7,0,7,-19,-14,-19,14,0,19
0,4,4,-2,-2,4,-19,-9,-19,19,-4,24
0,0,0,0,0,0,-29,-9,-19,9,-9,19
-9,-9,0,9,-4,-4,-29,-9,-19,0,-9,9
-9,-9,0,9,-4,-4,-29,-9,-19,0,-9,9
-9,-9,0,9,-4,-4,-29,-9,-19,0,-9,9
-9,-9,0,9,-4,-4,-29,-9,-19,0,-9,9
-4,-4,0,4,-2,-2,-29,-14,-19,-9,-19,0
0,0,0,0,0,0,-29,-19,-19,-9,-19,0
4,4,0,-4,2,2,-29,-24,-19,-9,-19,0
9,9,0,-9,4,4,-29,-29,-19,-9,-19,0
14,24,9,-19,2,17,-24,-19,-9,-4,-9,4
19,29,9,-24,4,19,-19,-19,-9,0,-9,9
24,34,9,-29,7,21,-14,-19,-9,4,-9,14
29,39,9,-34,9,24,-9,-19,-9,9,-9,19
14,14,0,-14,7,7,-19,-34,-24,4,-14,4
0,0,0,0,0,0,-29,-39,-29,0,-19,0
-14,-14,0,14,-7,-7,-39,-43,-34,-4,-24,-4
-29,-29,0,29,-14,-14,-48,-48,-39,-9,-29,-9
-19,-19,0,19,-9,-9,-39,-39,-29,-19,-29,-9
-19,-19,0,19,-9,-9,-39,-39,-29,-19,-29,-9
-19,-19,0,19,-9,-9,-39,-39,-29,-19,-29,-9
-19,-19,0,19,-9,-9,-39,-39,-29,-19,-29,-9
-14,-4,9,9,-12,2,-29,-29,-19,-14,-24,4
-9,0,9,4,-9,4,-29,-29,-19,-9,-19,9
-4,4,9,0,-7,7,-29,-29,-19,-4,-14,14
0,9,9,-4,-4,9,-29,-29,-19,0,-9,19
0,24,24,-12,-12,24,-24,-19,-14,4,0,29
0,29,29,-14,-14,29,-19,-19,-9,9,0,29
0,34,34,-17,-17,34,-14,-19,-4,14,0,29
0,39,39,-19,-19,39,-9,-19,0,19,0,29
4,43,39,-24,-17,41,-4,-14,4,29,4,29
9,48,39,-29,-14,43,0,-9,9,29,9,29
14,53,39,-34,-12,46,4,-4,14,29,14,29
19,58,39,-39,-9,48,9,0,19,29,19,29
19,68,48,-43,-14,58,19,4,29,34,29,39
19,68,48,-43,-14,58,19,9,29,39,29,39
19,68,48,-43,-14,58,19,14,29,43,29,39
19,68,48,-43,-14,58,19,19,29,48,29,39
29,82,53,-56,-12,68,24,24,43,63,34,48
29,87,58,-58,-14,73,29,29,48,68,39,48
29,92,63,-61,-17,78,34,34,53,73,43,48
29,97,68,-63,-19,82,39,39,58,78,48,48
34,102,68,-68,-17,85,39,53,63,87,53,53
39,107,68,-73,-14,87,39,58,68,87,58,58
43,112,68,-78,-12,90,39,63,73,87,63,63
48,117,68,-82,-9,92,39,68,78,87,68,68
48,102,53,-75,-2,78,34,63,68,78,58,68
48,97,48,-73,0,73,29,58,68,78,58,68
48,92,43,-70,2,68,24,53,68,78,58,68
48,87,39,-68,4,63,19,48,68,78,58,68
43,78,34,-61,4,56,9,43,58,68,48,68
39,78,39,-58,0,58,9,39,58,68,48,68
34,78,43,-56,-4,61,9,34,58,68,48,68
29,78,48,-53,-9,63,9,29,58,68,48,68
39,87,48,-63,-4,68,-4,14,53,68,48,78
39,97,58,-68,-9,78,-19,0,48,68,48,78
39,107,68,-73,-14,87,-34,-14,43,68,48,78
39,117,78,-78,-19,97,-48,-29,39,68,48,78
48,112,63,-80,-7,87,-63,-34,34,58,39,78
48,107,58,-78,-4,82,-68,-39,29,58,39,78
