I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
34,73,39,-53,-2,56,-170,-82,-107,29,34,48
34,73,39,-53,-2,56,-175,-82,-112,29,34,48
34,73,39,-53,-2,56,-175,-82,-126,29,34,48
43,63,19,-53,12,41,-175,-82,-126,29,29,39
43,63,19,-53,12,41,-175,-82,-131,24,29,39
48,63,14,-56,17,39,-175,-82,-141,19,24,39
53,63,9,-58,21,36,-175,-82,-141,14,24,39
63,68,4,-65,29,36,-175,-68,-131,14,24,34
73,68,-4,-70,39,31,-175,-68,-136,14,19,34
73,63,-9,-68,41,26,-175,-68,-141,14,14,29
78,58,-19,-68,48,19,-170,-68,-146,14,14,29
78,53,-24,-65,51,14,-170,-53,-151,9,19,39
78,53,-24,-65,51,14,-170,-53,-151,9,19,39
73,48,-24,-61,48,12,-161,-53,-156,9,19,34
68,43,-24,-56,46,9,-156,-53,-156,9,14,34
53,43,-9,-48,31,17,-161,-48,-151,4,14,34
39,43,4,-41,17,24,-156,-48,-151,4,9,34
39,39,0,-39,19,19,-151,-48,-151,0,4,34
24,29,4,-26,9,17,-146,-53,-151,0,4,29
9,29,19,-19,-4,24,-141,-58,-165,-9,4,29
-4,19,24,-7,-14,21,-136,-58,-165,-9,4,24
-19,9,29,4,-24,19,-131,-63,-165,-14,4,19
-19,4,24,7,-21,14,-126,-63,-170,-14,4,14
-19,-4,14,12,-17,4,-122,-68,-185,-19,4,14
-34,-9,24,21,-29,7,-117,-73,-185,-24,0,9
-34,-19,14,26,-24,-2,-117,-78,-190,-29,-4,4
-39,-19,19,29,-29,0,-117,-87,-195,-29,-9,0
-29,-34,-4,31,-12,-19,-117,-97,-204,-34,-14,-14
-29,-39,-9,34,-9,-24,-117,-97,-209,-39,-19,-19
-39,-43,-4,41,-17,-24,-117,-97,-214,-43,-19,-19
-39,-48,-9,43,-14,-29,-117,-97,-219,-43,-24,-19
-48,-39,9,43,-29,-14,-107,-107,-234,-48,-24,-19
-43,-39,4,41,-24,-17,-107,-107,-234,-48,-24,-19
-43,-39,4,41,-24,-17,-102,-107,-234,-43,-24,-19
-43,-39,4,41,-24,-17,-102,-102,-234,-43,-24,-19
-53,-39,14,46,-34,-12,-102,-102,-248,-43,-34,-19
-48,-39,9,43,-29,-14,-102,-102,-229,-48,-34,-24
-48,-39,9,43,-29,-14,-102,-102,-234,-48,-34,-24
-48,-39,9,43,-29,-14,-97,-102,-239,-48,-29,-24
-43,-48,-4,46,-19,-26,-97,-92,-248,-53,-29,-24
-43,-48,-4,46,-19,-26,-97,-92,-248,-53,-29,-24
-43,-48,-4,46,-19,-26,-97,-92,-244,-53,-29,-24
-48,-48,0,48,-24,-24,-97,-92,-239,-53,-29,-24
-39,-48,-9,43,-14,-29,-97,-82,-239,-63,-39,-24
-39,-53,-14,46,-12,-34,-97,-82,-244,-63,-39,-24
-39,-53,-14,46,-12,-34,-97,-82,-248,-63,-34,-24
-34,-53,-19,43,-7,-36,-97,-82,-258,-63,-34,-24
-14,-43,-29,29,7,-36,-107,-82,-268,-58,-43,-24
-4,-43,-39,24,17,-41,-107,-82,-263,-63,-43,-29
-4,-43,-39,24,17,-41,-112,-78,-248,-63,-43,-29
-4,-43,-39,24,17,-41,-112,-73,-234,-63,-43,-29
-19,-43,-24,31,2,-34,-102,-87,-239,-58,-43,-29
-19,-39,-19,29,0,-29,-102,-92,-244,-58,-43,-29
-24,-39,-14,31,-4,-26,-102,-92,-239,-58,-43,-29
-24,-34,-9,29,-7,-21,-97,-97,-239,-53,-43,-29
-24,-24,0,24,-12,-12,-87,-92,-239,-53,-43,-19
-14,-19,-4,17,-4,-12,-87,-97,-244,-43,-39,-24
-4,-9,-4,7,0,-7,-87,-97,-234,-43,-29,-14
4,9,4,-7,0,7,-102,-107,-239,-34,-19,0
19,29,9,-24,4,19,-102,-97,-219,-19,-14,9
34,68,34,-51,0,51,-107,-82,-195,14,14,24
58,122,63,-90,-2,92,-122,-73,-146,53,48,43
102,204,102,-153,0,153,-156,-68,-78,107,97,78
151,278,126,-214,12,202,-180,-43,-14,170,131,112
204,351,146,-278,29,248,-195,0,73,234,170,131
273,453,180,-363,46,317,-204,53,180,317,224,170
370,575,204,-473,82,390,-209,151,307,409,283,214
497,697,200,-597,148,448,-200,292,444,497,336,248
619,829,209,-724,204,519,-190,468,580,605,390,278
756,966,209,-861,273,588,-175,653,746,712,458,317
888,1117,229,-1002,329,673,-180,795,893,824,522,361
1034,1239,204,-1137,414,722,-200,941,1000,902,566,390
1156,1317,161,-1237,497,739,-239,1068,1039,932,595,419
1224,1288,63,-1256,580,675,-224,1132,990,888,556,385
1220,1098,-122,-1159,671,488,-156,1171,790,712,434,297
1078,785,-292,-932,685,246,-68,1102,512,473,278,170
868,541,-326,-705,597,107,4,854,268,287,175,122
712,409,-302,-561,507,53,14,541,126,185,141,107
624,322,-302,-473,463,9,9,341,39,112,92,78
512,190,-322,-351,417,-65,-14,151,-82,24,39,48
351,82,-268,-217,309,-92,24,-78,-224,-53,4,29
175,14,-161,-95,168,-73,82,-273,-307,-102,4,29
0,-39,-39,19,19,-39,156,-351,-312,-117,0,34
-156,-107,48,131,-102,-29,268,-361,-283,-117,-19,9
-292,-170,122,231,-207,-24,380,-326,-268,-131,-43,-29
-351,-248,102,300,-226,-73,463,-273,-278,-161,-78,-68
-370,-268,102,319,-236,-82,507,-229,-283,-170,-97,-97
-380,-253,126,317,-253,-63,541,-185,-253,-161,-92,-92
-370,-244,126,307,-248,-58,561,-165,-244,-151,-87,-97
-380,-263,117,322,-248,-73,590,-146,-253,-151,-97,-122
-395,-292,102,344,-248,-95,644,-122,-258,-161,-107,-141
-424,-322,102,373,-263,-109,688,-97,-253,-165,-107,-151
-434,-331,102,383,-268,-114,736,-82,-253,-175,-117,-165
-448,-341,107,395,-278,-117,771,-73,-263,-175,-112,-156
-448,-331,117,390,-283,-107,824,-63,-258,-175,-102,-156
-453,-317,136,385,-295,-90,858,-68,-258,-161,-92,-146
-453,-317,136,385,-295,-90,893,-92,-253,-151,-82,-136
-468,-336,131,402,-300,-102,932,-102,-268,-156,-92,-141
-478,-351,126,414,-302,-112,980,-112,-283,-161,-97,-151
-478,-366,112,422,-295,-126,1044,-122,-283,-165,-107,-161
-492,-380,112,436,-302,-134,1073,-136,-297,-175,-107,-165
-497,-380,117,439,-307,-131,1083,-156,-302,-180,-117,-165
-488,-390,97,439,-292,-146,1068,-185,-312,-180,-117,-165
-473,-370,102,422,-287,-134,1019,-209,-331,-185,-107,-156
-458,-361,97,409,-278,-131,927,-234,-336,-185,-117,-151
-429,-351,78,390,-253,-136,829,-253,-331,-175,-122,-141
-409,-341,68,375,-239,-136,766,-253,-341,-175,-112,-141
-409,-341,68,375,-239,-136,732,-248,-336,-170,-122,-141
-395,-351,43,373,-219,-153,683,-248,-346,-175,-112,-146
-370,-322,48,346,-209,-136,585,-234,-346,-170,-117,-136
-297,-292,4,295,-151,-143,463,-204,-351,-165,-117,-122
-224,-244,-19,234,-102,-131,317,-170,-356,-161,-102,-117
-151,-180,-29,165,-61,-104,204,-122,-336,-151,-92,-92
-87,-136,-48,112,-19,-92,136,-92,-312,-126,-87,-82
-48,-112,-63,80,7,-87,107,-53,-297,-102,-73,-92
-39,-92,-53,65,7,-73,102,-39,-268,-97,-68,-78
-34,-82,-48,58,7,-65,82,-29,-258,-78,-68,-78
-24,-73,-48,48,12,-61,73,-29,-263,-82,-58,-68
-14,-63,-48,39,17,-56,58,-29,-273,-82,-63,-68
0,-63,-63,31,31,-63,48,-34,-278,-92,-68,-68
0,-68,-68,34,34,-68,43,-39,-287,-92,-73,-68
14,-73,-87,29,51,-80,34,-48,-297,-102,-87,-87
24,-73,-97,24,61,-85,29,-43,-292,-102,-87,-87
34,-63,-97,14,65,-80,19,-43,-287,-92,-87,-87
48,-53,-102,2,75,-78,0,-34,-287,-92,-78,-87
53,-63,-117,4,85,-90,-14,-39,-283,-92,-68,-78
53,-63,-117,4,85,-90,-24,-29,-287,-92,-68,-78
58,-58,-117,0,87,-87,-29,-29,-292,-92,-68,-78
73,-53,-126,-9,100,-90,-29,-29,-287,-102,-73,-78
92,-43,-136,-24,114,-90,-29,-39,-297,-112,-82,-97
78,-53,-131,-12,104,-92,-29,-39,-287,-107,-82,-97
78,-53,-131,-12,104,-92,-29,-39,-283,-97,-78,-97
97,-43,-141,-26,119,-92,-39,-29,-278,-92,-68,-97
87,-48,-136,-19,112,-92,-48,-24,-278,-92,-63,-97
87,-48,-136,-19,112,-92,-58,-24,-273,-92,-58,-97
92,-48,-141,-21,117,-95,-58,-19,-273,-102,-58,-97
112,-48,-161,-31,136,-104,-53,-19,-273,-102,-68,-97
122,-39,-161,-41,141,-100,-53,-29,-278,-107,-63,-112
122,-43,-165,-39,143,-104,-53,-29,-268,-107,-63,-112
122,-43,-165,-39,143,-104,-53,-29,-268,-102,-63,-112
131,-43,-175,-43,153,-109,-53,-29,-263,-102,-63,-112
146,-43,-190,-51,168,-117,-63,-19,-253,-87,-63,-122
156,-39,-195,-58,175,-117,-63,-19,-248,-87,-63,-112
156,-39,-195,-58,175,-117,-63,-19,-244,-87,-58,-112
151,-48,-200,-51,175,-124,-63,-19,-244,-97,-58,-112
161,-39,-200,-61,180,-119,-63,-9,-234,-107,-58,-102
161,-39,-200,-61,180,-119,-63,-9,-229,-102,-58,-102
161,-39,-200,-61,180,-119,-63,-4,-214,-102,-58,-102
161,-39,-200,-61,180,-119,-63,0,-200,-92,-53,-102
146,-39,-185,-53,165,-112,-63,0,-170,-82,-43,-97
141,-34,-175,-53,158,-104,-63,0,-156,-78,-43,-97
141,-29,-170,-56,156,-100,-58,0,-146,-73,-48,-92
146,-24,-170,-61,158,-97,-58,0,-136,-78,-48,-92
146,-14,-161,-65,153,-87,-48,14,-131,-78,-48,-78
131,-29,-161,-51,146,-95,-43,14,-112,-78,-43,-78
131,-29,-161,-51,146,-95,-43,19,-97,-78,-34,-78
131,-29,-161,-51,146,-95,-43,24,-78,-68,-29,-78
122,-34,-156,-43,139,-95,-34,24,-43,-43,-19,-63
107,-34,-141,-36,124,-87,-34,29,-29,-43,-14,-63
117,-19,-136,-48,126,-78,-34,39,-24,-43,-14,-63
117,-19,-136,-48,126,-78,-34,43,-14,-53,-14,-63
117,-9,-126,-53,122,-68,-24,48,-4,-53,-14,-58
112,-14,-126,-48,119,-70,-14,53,14,-48,-14,-58
112,-14,-126,-48,119,-70,-9,58,34,-48,-9,-63
112,-9,-122,-51,117,-65,-4,68,58,-39,0,-63
87,-19,-107,-34,97,-63,4,87,97,-19,4,-53
82,-9,-92,-36,87,-51,0,92,122,-14,9,-48
78,-4,-82,-36,80,-43,0,97,146,-14,19,-48
82,0,-82,-41,82,-41,0,102,165,-14,19,-48
78,9,-68,-43,73,-29,4,112,190,-14,29,-48
73,0,-73,-36,73,-36,14,107,204,-14,29,-48
68,0,-68,-34,68,-34,19,107,234,-9,29,-53
63,0,-63,-31,63,-31,24,117,258,-9,29,-53
58,-4,-63,-26,61,-34,29,122,297,9,29,-43
58,0,-58,-29,58,-29,29,136,322,14,34,-43
58,14,-43,-36,51,-14,29,146,346,14,34,-43
63,14,-48,-39,56,-17,29,146,361,14,29,-43
63,19,-43,-41,53,-12,19,156,375,14,34,-43
68,19,-48,-43,58,-14,29,161,390,14,24,-43
73,19,-53,-46,63,-17,34,170,409,14,24,-43
73,19,-53,-46,63,-17,39,185,439,14,29,-43
58,19,-39,-39,48,-9,53,190,463,19,19,-39
58,24,-34,-41,46,-4,53,200,478,19,29,-39
63,34,-29,-48,46,2,58,209,488,19,29,-34
68,39,-29,-53,48,4,73,209,497,19,29,-29
63,43,-19,-53,41,12,78,214,507,24,34,-29
63,43,-19,-53,41,12,82,214,507,24,34,-29
63,43,-19,-53,41,12,92,224,512,24,24,-29
58,43,-14,-51,36,14,97,229,517,24,24,-34
58,43,-14,-51,36,14,107,234,527,39,19,-34
48,43,-4,-46,26,19,117,244,531,48,24,-34
48,53,4,-51,21,29,122,253,536,53,24,-34
53,63,9,-58,21,36,126,258,536,53,24,-24
53,68,14,-61,19,41,136,273,546,43,39,-14
53,68,14,-61,19,41,141,273,536,43,39,-14
48,68,19,-58,14,43,156,273,536,43,39,-14
43,68,24,-56,9,46,165,273,536,53,39,-19
53,58,4,-56,24,31,170,292,531,58,39,-19
58,68,9,-63,24,39,180,297,536,63,48,-14
58,73,14,-65,21,43,185,302,541,68,53,-14
48,78,29,-63,9,53,190,307,541,73,53,-9
68,82,14,-75,26,48,185,317,536,73,53,-4
68,82,14,-75,26,48,190,317,536,68,53,-4
68,82,14,-75,26,48,200,322,531,68,53,-4
68,82,14,-75,26,48,214,322,531,68,53,0
68,73,4,-70,31,39,219,312,527,68,43,0
63,73,9,-68,26,41,219,312,531,78,43,0
58,73,14,-65,21,43,219,312,541,82,48,0
58,82,24,-70,17,53,219,312,541,87,58,0
73,102,29,-87,21,65,219,322,541,97,58,9
73,102,29,-87,21,65,224,317,536,92,58,9
73,102,29,-87,21,65,224,312,531,92,58,9
73,92,19,-82,26,56,224,297,531,92,58,9
82,97,14,-90,34,56,239,283,522,82,48,14
82,92,9,-87,36,51,239,278,527,87,48,14
68,87,19,-78,24,53,229,273,527,97,53,14
58,87,29,-73,14,58,224,263,527,97,53,14
48,107,58,-78,-4,82,219,258,536,107,63,19
58,107,48,-82,4,78,209,244,527,107,63,24
58,102,43,-80,7,73,204,229,527,97,63,24
58,92,34,-75,12,63,195,224,522,97,63,24
63,92,29,-78,17,61,175,204,527,92,58,34
68,92,24,-80,21,58,165,195,527,92,53,34
73,92,19,-82,26,56,156,185,527,87,53,34
78,92,14,-85,31,53,136,175,531,87,53,39
78,97,19,-87,29,58,122,165,531,87,48,39
78,97,19,-87,29,58,107,156,527,87,48,39
78,97,19,-87,29,58,102,136,522,78,48,39
78,87,9,-82,34,48,92,126,517,73,48,39
78,82,4,-80,36,43,73,107,512,63,43,43
73,68,-4,-70,39,31,63,97,517,63,43,43
68,68,0,-68,34,34,53,87,522,68,43,43
63,68,4,-65,29,36,43,82,522,68,43,43
48,58,9,-53,19,34,34,73,527,68,53,53
43,58,14,-51,14,36,29,63,522,68,53,53
34,48,14,-41,9,31,19,48,517,63,48,53
24,39,14,-31,4,26,14,39,522,53,43,53
24,29,4,-26,9,17,9,29,522,48,39,53
19,29,9,-24,4,19,4,24,522,48,34,48
9,14,4,-12,2,9,0,19,517,48,34,48
0,4,4,-2,-2,4,0,14,512,53,34,53
-4,14,19,-4,-12,17,-9,14,522,53,34,48
-9,14,24,-2,-17,19,-14,9,512,48,34,43
-19,9,29,4,-24,19,-19,4,502,43,34,39
-24,0,24,12,-24,12,-19,4,492,39,24,29
-14,-9,4,12,-9,-2,-29,-9,483,34,14,29
-14,-14,0,14,-7,-7,-29,-14,478,34,9,29
-29,-19,9,24,-19,-4,-29,-14,473,34,4,19
-39,-34,4,36,-21,-14,-39,-14,468,34,0,19
-53,-43,9,48,-31,-17,-43,-14,458,34,-4,9
-53,-39,14,46,-34,-12,-43,-14,458,34,-9,9
-53,-39,14,46,-34,-12,-48,-14,453,29,-14,9
-53,-39,14,46,-34,-12,-48,-19,453,29,-19,9
-48,-43,4,46,-26,-19,-48,-19,444,29,-29,9
-53,-48,4,51,-29,-21,-48,-19,444,29,-34,9
-53,-53,0,53,-26,-26,-48,-19,444,24,-34,9
-53,-53,0,53,-26,-26,-48,-24,439,24,-34,0
-53,-48,4,51,-29,-21,-48,-24,429,14,-39,0
-58,-48,9,53,-34,-19,-48,-19,429,14,-43,0
-63,-53,9,58,-36,-21,-48,-14,429,14,-48,0
-68,-53,14,61,-41,-19,-48,-14,429,9,-53,0
-78,-53,24,65,-51,-14,-39,-14,434,19,-53,0
-82,-53,29,68,-56,-12,-39,-19,434,19,-53,0
-87,-58,29,73,-58,-14,-39,-19,439,19,-53,0
-87,-58,29,73,-58,-14,-39,-19,444,19,-53,0
-97,-58,39,78,-68,-9,-29,-24,444,19,-43,9
-97,-58,39,78,-68,-9,-29,-24,444,19,-43,4
-97,-63,34,80,-65,-14,-29,-29,439,19,-48,4
-97,-63,34,80,-65,-14,-29,-29,439,19,-48,0
-107,-63,43,85,-75,-9,-39,-24,444,19,-58,-9
-107,-63,43,85,-75,-9,-39,-24,439,14,-58,-9
-107,-63,43,85,-75,-9,-39,-24,439,14,-58,-9
-107,-63,43,85,-75,-9,-39,-24,434,9,-63,-14
-92,-58,34,75,-63,-12,-39,-34,439,9,-68,-24
-92,-58,34,75,-63,-12,-39,-34,434,4,-68,-24
-92,-58,34,75,-63,-12,-39,-34,434,0,-73,-24
-87,-58,29,73,-58,-14,-39,-34,429,0,-73,-24
-78,-58,19,68,-48,-19,-53,-48,439,-9,-82,-24
-78,-63,14,70,-46,-24,-53,-48,434,-9,-82,-29
-78,-63,14,70,-46,-24,-53,-53,429,-9,-87,-39
-73,-63,9,68,-41,-26,-53,-53,424,-9,-87,-43
-68,-73,-4,70,-31,-39,-63,-48,409,-14,-102,-43
-68,-73,-4,70,-31,-39,-63,-48,405,-19,-107,-48
-63,-73,-9,68,-26,-41,-63,-48,400,-19,-107,-48
-63,-73,-9,68,-26,-41,-63,-48,395,-19,-107,-48
-63,-73,-9,68,-26,-41,-58,-58,395,-19,-107,-39
-68,-73,-4,70,-31,-39,-58,-53,390,-24,-107,-39
-68,-73,-4,70,-31,-39,-58,-53,385,-24,-107,-43
-73,-73,0,73,-36,-36,-58,-53,380,-24,-112,-43
-78,-73,4,75,-41,-34,-48,-53,370,-24,-102,-34
-78,-73,4,75,-41,-34,-48,-53,370,-19,-102,-34
-78,-73,4,75,-41,-34,-48,-53,370,-14,-102,-34
-78,-73,4,75,-41,-34,-48,-53,370,-9,-102,-39
-78,-73,4,75,-41,-34,-43,-58,366,-9,-92,-29
-82,-73,9,78,-46,-31,-43,-58,361,-4,-92,-29
-87,-73,14,80,-51,-29,-43,-58,356,0,-92,-29
-92,-78,14,85,-53,-31,-43,-58,356,4,-92,-29
-102,-78,24,90,-63,-26,-34,-58,341,14,-82,-19
-102,-78,24,90,-63,-26,-34,-58,336,14,-82,-19
-97,-78,19,87,-58,-29,-39,-58,331,9,-82,-19
-97,-78,19,87,-58,-29,-39,-58,331,9,-82,-24
-97,-73,24,85,-61,-24,-29,-58,317,9,-73,-24
-97,-73,24,85,-61,-24,-29,-58,322,9,-73,-24
-97,-73,24,85,-61,-24,-29,-58,322,9,-73,-24
-97,-73,24,85,-61,-24,-29,-58,317,9,-73,-24
-87,-82,4,85,-46,-39,-29,-48,307,19,-68,-24
-87,-82,4,85,-46,-39,-29,-48,307,19,-68,-24
-82,-82,0,82,-41,-41,-29,-48,312,19,-73,-24
-82,-82,0,82,-41,-41,-29,-48,312,19,-73,-24
-82,-78,4,80,-43,-36,-34,-39,312,19,-63,-24
-82,-78,4,80,-43,-36,-34,-34,312,19,-63,-24
-87,-73,14,80,-51,-29,-34,-34,317,24,-63,-24
-87,-73,14,80,-51,-29,-34,-34,322,24,-63,-19
-92,-73,19,82,-56,-26,-24,-24,322,34,-63,-19
-97,-73,24,85,-61,-24,-24,-19,326,34,-63,-19
-102,-78,24,90,-63,-26,-24,-19,331,34,-63,-19
-107,-78,29,92,-68,-24,-24,-19,341,39,-63,-19
-107,-68,39,87,-73,-14,-24,-24,341,34,-63,-9
-107,-68,39,87,-73,-14,-24,-24,346,34,-58,-9
-112,-68,43,90,-78,-12,-24,-24,356,34,-58,-9
-112,-63,48,87,-80,-7,-24,-19,361,34,-53,-9
-112,-63,48,87,-80,-7,-24,-29,361,43,-43,0
-112,-63,48,87,-80,-7,-24,-29,366,43,-43,0
-112,-63,48,87,-80,-7,-24,-29,375,48,-43,0
-112,-63,48,87,-80,-7,-24,-24,385,48,-39,0
-102,-63,39,82,-70,-12,-24,-34,385,58,-24,0
-102,-58,43,80,-73,-7,-24,-34,390,58,-24,0
-102,-58,43,80,-73,-7,-24,-34,395,58,-24,4
-102,-58,43,80,-73,-7,-24,-34,400,58,-19,4
-102,-58,43,80,-73,-7,-34,-24,400,53,-9,4
-97,-58,39,78,-68,-9,-34,-24,400,53,-9,4
-97,-58,39,78,-68,-9,-34,-24,395,53,-9,4
-97,-53,43,75,-70,-4,-34,-24,400,53,-4,4
-87,-53,34,70,-61,-9,-34,-19,380,43,4,-4
-87,-53,34,70,-61,-9,-34,-19,390,43,4,-4
-87,-53,34,70,-61,-9,-34,-19,405,48,4,-4
-87,-53,34,70,-61,-9,-34,-14,419,48,4,-4
-78,-43,34,61,-56,-4,-48,-4,409,48,4,-9
-73,-43,29,58,-51,-7,-48,-4,405,48,4,-9
-68,-43,24,56,-46,-9,-48,-4,395,48,4,-9
-63,-43,19,53,-41,-12,-48,-4,385,48,4,-9
-53,-43,9,48,-31,-17,-58,-9,385,39,4,-19
-53,-43,9,48,-31,-17,-58,-14,366,39,4,-19
-53,-43,9,48,-31,-17,-58,-19,336,39,4,-19
-53,-43,9,48,-31,-17,-58,-24,307,39,4,-19
-48,-34,14,41,-31,-9,-63,-39,297,39,0,-19
-39,-34,4,36,-21,-14,-63,-39,287,39,0,-19
-34,-34,0,34,-17,-17,-63,-39,273,34,0,-19
-29,-29,0,29,-14,-14,-68,-43,263,34,0,-19
-19,-39,-19,29,0,-29,-68,-43,248,24,-9,-19
-19,-39,-19,29,0,-29,-68,-43,239,24,-9,-19
-19,-39,-19,29,0,-29,-68,-43,239,29,-9,-19
-19,-39,-19,29,0,-29,-68,-43,244,29,-9,-19
-9,-39,-29,24,9,-34,-73,-48,224,14,-19,-19
-9,-39,-29,24,9,-34,-73,-48,214,14,-19,-19
-9,-39,-29,24,9,-34,-73,-48,204,14,-19,-19
-9,-39,-29,24,9,-34,-73,-53,195,9,-19,-14
-9,-39,-29,24,9,-34,-73,-53,170,0,-19,-14
-9,-39,-29,24,9,-34,-73,-53,156,0,-19,-14
-9,-43,-34,26,12,-39,-73,-53,146,0,-14,-14
-14,-43,-29,29,7,-36,-73,-53,136,0,-14,-14
-24,-34,-9,29,-7,-21,-73,-43,131,9,-4,-4
-24,-34,-9,29,-7,-21,-78,-43,126,9,-4,-4
-24,-34,-9,29,-7,-21,-78,-43,126,9,-4,0
-24,-34,-9,29,-7,-21,-78,-43,122,9,-4,0
-34,-24,9,29,-21,-7,-78,-53,107,19,4,0
-34,-24,9,29,-21,-7,-78,-53,107,19,4,0
-34,-24,9,29,-21,-7,-78,-53,107,19,4,-4
-34,-24,9,29,-21,-7,-78,-53,107,19,4,-4
-48,-24,24,36,-36,0,-78,-53,107,19,4,-4
-48,-29,19,39,-34,-4,-78,-53,102,19,4,-4
-48,-29,19,39,-34,-4,-78,-53,97,19,4,-4
-48,-29,19,39,-34,-4,-78,-63,92,19,4,-4
-43,-29,14,36,-29,-7,-82,-58,92,9,14,-4
-39,-29,9,34,-24,-9,-82,-53,87,9,14,-4
-34,-29,4,31,-19,-12,-82,-53,82,9,14,-4
-29,-29,0,29,-14,-14,-82,-48,78,9,9,-4
-39,-29,9,34,-24,-9,-82,-43,68,9,19,-9
-39,-29,9,34,-24,-9,-82,-43,68,9,19,-9
-39,-29,9,34,-24,-9,-82,-43,58,9,14,-9
-39,-29,9,34,-24,-9,-82,-43,58,9,9,-9
-43,-29,14,36,-29,-7,-82,-53,48,19,9,0
-43,-29,14,36,-29,-7,-82,-53,48,9,9,-4
-43,-29,14,36,-29,-7,-82,-53,53,19,9,-4
-43,-29,14,36,-29,-7,-82,-53,53,19,4,-4
-53,-29,24,41,-39,-2,-73,-63,53,19,14,-4
-53,-24,29,39,-41,2,-78,-63,53,19,9,-4
-53,-24,29,39,-41,2,-78,-63,53,19,9,-4
-53,-24,29,39,-41,2,-78,-63,53,19,9,-4
-63,-24,39,43,-51,7,-78,-63,48,19,19,4
-63,-24,39,43,-51,7,-78,-63,43,14,9,4
-63,-24,39,43,-51,7,-78,-63,39,14,9,4
-68,-24,43,46,-56,9,-78,-63,34,14,9,4
-73,-34,39,53,-56,2,-78,-63,19,14,0,4
-73,-29,43,51,-58,7,-78,-63,19,14,0,4
-73,-29,43,51,-58,7,-73,-63,14,14,0,4
-73,-29,43,51,-58,7,-73,-63,9,14,0,4
-73,-39,34,56,-53,-2,-68,-73,-4,4,-4,4
-73,-39,34,56,-53,-2,-68,-73,-4,0,-4,4
-78,-39,39,58,-58,0,-68,-73,-14,0,-4,4
-78,-39,39,58,-58,0,-68,-73,-24,4,-9,4
-78,-39,39,58,-58,0,-68,-82,-39,-4,-9,0
-78,-43,34,61,-56,-4,-63,-82,-43,-4,-9,0
-82,-43,39,63,-61,-2,-63,-82,-48,-4,-9,0
-82,-43,39,63,-61,-2,-63,-82,-53,-4,-9,0
-73,-34,39,53,-56,2,-63,-78,-68,-14,0,9
-73,-34,39,53,-56,2,-63,-73,-78,-14,0,9
-73,-34,39,53,-56,2,-63,-73,-82,-14,0,9
-82,-34,48,58,-65,7,-63,-68,-87,-14,0,9
-82,-24,58,53,-70,17,-73,-68,-107,-9,0,0
-78,-24,53,51,-65,14,-73,-63,-112,-9,0,4
-78,-24,53,51,-65,14,-73,-63,-117,-4,0,4
-73,-24,48,48,-61,12,-73,-63,-122,-4,0,4
-73,-34,39,53,-56,2,-78,-58,-141,-9,0,4
-68,-34,34,51,-51,0,-78,-58,-146,-14,0,4
-63,-34,29,48,-46,-2,-78,-58,-156,-19,0,4
-58,-34,24,46,-41,-4,-78,-58,-165,-24,0,4
-48,-24,24,36,-36,0,-78,-58,-180,-19,0,4
-48,-24,24,36,-36,0,-78,-58,-180,-19,4,4
-53,-24,29,39,-41,2,-78,-58,-185,-19,4,4
-53,-24,29,39,-41,2,-78,-58,-200,-19,4,4
-63,-24,39,43,-51,7,-68,-58,-204,-19,14,4
-63,-24,39,43,-51,7,-68,-58,-209,-19,9,4
-68,-24,43,46,-56,9,-68,-58,-214,-19,9,4
-68,-24,43,46,-56,9,-68,-58,-224,-19,9,4
-58,-14,43,36,-51,14,-68,-48,-234,0,9,4
-63,-14,48,39,-56,17,-68,-48,-234,0,19,9
-68,-14,53,41,-61,19,-68,-48,-234,0,24,9
-73,-14,58,43,-65,21,-68,-58,-239,4,24,19
-87,-19,68,53,-78,24,-68,-58,-244,9,29,19
-87,-19,68,53,-78,24,-78,-58,-253,0,19,19
-87,-19,68,53,-78,24,-78,-58,-253,0,19,19
-87,-19,68,53,-78,24,-78,-58,-253,0,19,19
-87,-19,68,53,-78,24,-78,-58,-253,0,19,19
-87,-29,58,58,-73,14,-78,-58,-268,0,19,19
-87,-29,58,58,-73,14,-78,-58,-273,0,19,19
-87,-29,58,58,-73,14,-78,-58,-278,0,19,19
-87,-29,58,58,-73,14,-78,-58,-283,0,19,19
-78,-29,48,53,-63,9,-78,-58,-287,-9,9,9
-78,-29,48,53,-63,9,-78,-58,-292,-9,9,9
-78,-29,48,53,-63,9,-78,-58,-297,-9,9,9
-78,-29,48,53,-63,9,-78,-58,-302,-9,9,9
-78,-29,48,53,-63,9,-68,-58,-312,-9,9,19
-78,-29,48,53,-63,9,-68,-58,-312,-9,9,19
-78,-29,48,53,-63,9,-68,-58,-312,-9,9,19
-78,-29,48,53,-63,9,-68,-58,-312,-9,9,19
-78,-29,48,53,-63,9,-68,-58,-312,0,19,29
-78,-29,48,53,-63,9,-68,-58,-312,0,19,29
-78,-29,48,53,-63,9,-68,-58,-312,0,19,29
-78,-29,48,53,-63,9,-68,-58,-312,0,19,29
-87,-29,58,58,-73,14,-68,-68,-322,0,19,29
-87,-29,58,58,-73,14,-68,-68,-322,0,19,29
-87,-29,58,58,-73,14,-68,-68,-322,0,19,29
-87,-29,58,58,-73,14,-68,-68,-322,0,19,29
-78,-29,48,53,-63,9,-68,-68,-322,0,19,19
