I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-63,-302,-239,183,87,-270,-78,-170,63,117,-244,-122
-68,-302,-234,185,82,-268,-78,-170,63,122,-239,-122
-63,-292,-229,178,82,-261,-87,-170,63,131,-239,-126
-58,-292,-234,175,87,-263,-87,-170,63,126,-239,-126
-53,-292,-239,173,92,-265,-87,-170,68,126,-239,-126
-43,-287,-244,165,100,-265,-87,-165,68,126,-239,-122
-53,-287,-234,170,90,-261,-87,-175,68,141,-229,-112
-53,-287,-234,170,90,-261,-82,-180,68,141,-229,-112
-53,-292,-239,173,92,-265,-82,-180,68,141,-229,-117
-53,-292,-239,173,92,-265,-82,-180,68,141,-229,-122
-53,-287,-234,170,90,-261,-87,-180,53,141,-239,-122
-53,-287,-234,170,90,-261,-87,-180,53,141,-239,-117
-53,-287,-234,170,90,-261,-87,-175,58,146,-234,-117
-53,-287,-234,170,90,-261,-87,-175,58,146,-234,-112
-63,-297,-234,180,85,-265,-87,-175,63,156,-229,-112
-63,-292,-229,178,82,-261,-87,-175,68,170,-224,-112
-63,-292,-229,178,82,-261,-87,-175,78,175,-214,-112
-63,-287,-224,175,80,-256,-87,-170,82,175,-209,-112
-53,-278,-224,165,85,-251,-78,-170,68,165,-209,-112
-53,-283,-229,168,87,-256,-78,-170,63,165,-209,-112
-48,-283,-234,165,92,-258,-78,-170,58,161,-214,-112
-48,-283,-234,165,92,-258,-73,-170,53,161,-214,-112
-58,-278,-219,168,80,-248,-73,-170,53,161,-224,-117
-48,-292,-244,170,97,-268,-63,-161,39,156,-214,-107
-48,-312,-263,180,107,-287,-63,-175,29,141,-229,-126
-68,-331,-263,200,97,-297,-58,-185,19,112,-268,-165
-68,-351,-283,209,107,-317,-43,-195,-4,87,-307,-204
-78,-361,-283,219,102,-322,-19,-204,-14,73,-331,-224
-102,-361,-258,231,78,-309,9,-195,-9,58,-351,-239
-117,-370,-253,244,68,-312,43,-170,-4,53,-366,-248
-97,-370,-273,234,87,-322,58,-161,-14,48,-366,-253
-82,-356,-273,219,95,-314,58,-156,-4,58,-341,-234
-82,-336,-253,209,85,-295,58,-146,14,92,-317,-214
-87,-326,-239,207,75,-283,53,-156,24,117,-278,-180
-63,-283,-219,173,78,-251,14,-180,24,136,-244,-131
-24,-214,-190,119,82,-202,-4,-165,58,195,-195,-63
-14,-170,-156,92,70,-163,14,-136,122,258,-117,24
0,-117,-117,58,58,-117,19,-92,170,317,-34,92
24,-34,-58,4,41,-46,19,-63,239,395,58,185
68,87,19,-78,24,53,19,19,366,536,204,336
117,234,117,-175,0,175,43,165,546,732,405,531
151,414,263,-283,-56,339,82,341,746,946,634,756
200,600,400,-400,-100,500,122,492,941,1151,858,980
234,780,546,-507,-156,663,151,639,1137,1371,1078,1200
273,946,673,-610,-200,810,175,775,1337,1571,1293,1405
302,1093,790,-697,-244,941,190,922,1512,1756,1493,1586
326,1244,917,-785,-295,1080,204,1034,1683,1942,1688,1776
341,1415,1073,-878,-366,1244,219,1180,1883,2176,1932,2005
312,1571,1259,-941,-473,1415,273,1376,2122,2415,2186,2244
268,1639,1371,-954,-551,1505,390,1649,2337,2596,2366,2410
229,1595,1366,-912,-568,1481,546,1927,2469,2664,2435,2435
204,1459,1254,-832,-524,1356,658,2166,2513,2635,2386,2371
190,1278,1088,-734,-448,1183,732,2327,2454,2513,2239,2215
165,1078,912,-622,-373,995,785,2435,2352,2327,2020,1991
156,907,751,-531,-297,829,854,2498,2274,2166,1825,1781
107,761,653,-434,-273,707,897,2498,2230,2025,1649,1581
68,595,527,-331,-229,561,941,2435,2147,1859,1444,1361
29,458,429,-244,-200,444,980,2264,2000,1668,1215,1141
-14,336,351,-161,-183,344,980,1932,1766,1424,951,883
-92,185,278,-46,-185,231,971,1517,1444,1098,605,575
-146,19,165,63,-156,92,980,1195,1107,785,283,292
-175,-107,68,141,-122,-19,1005,1024,873,585,87,122
-195,-214,-19,204,-87,-117,1044,917,692,448,-19,29
-219,-312,-92,265,-63,-202,1093,849,551,326,-136,-73
-219,-405,-185,312,-17,-295,1161,868,478,239,-224,-161
-219,-453,-234,336,7,-344,1224,907,473,219,-244,-200
-229,-468,-239,348,4,-353,1278,863,468,204,-258,-224
-248,-483,-234,366,-7,-358,1317,785,434,180,-278,-239
-268,-492,-224,380,-21,-358,1361,707,385,156,-297,-253
-273,-507,-234,390,-19,-370,1410,649,346,146,-302,-253
-287,-517,-229,402,-29,-373,1478,600,312,122,-307,-268
-317,-546,-229,431,-43,-387,1532,527,263,92,-346,-302
-341,-566,-224,453,-58,-395,1542,405,200,39,-385,-322
-351,-585,-234,468,-58,-409,1537,278,151,0,-424,-341
-370,-585,-214,478,-78,-400,1551,180,102,-34,-448,-361
-385,-605,-219,495,-82,-412,1581,97,48,-58,-468,-380
-400,-619,-219,509,-90,-419,1600,29,14,-78,-488,-380
-400,-619,-219,509,-90,-419,1586,-29,-14,-92,-488,-390
-385,-595,-209,490,-87,-402,1556,-58,-24,-92,-488,-390
-356,-575,-219,466,-68,-397,1527,-29,-4,-87,-473,-370
-341,-556,-214,448,-63,-385,1493,0,0,-68,-458,-356
-326,-546,-219,436,-53,-383,1439,0,0,-53,-444,-341
-317,-531,-214,424,-51,-373,1385,-19,-9,-43,-419,-322
-302,-502,-200,402,-51,-351,1346,0,14,-19,-390,-278
-273,-458,-185,366,-43,-322,1288,19,63,14,-336,-234
-258,-424,-165,341,-46,-295,1210,34,78,48,-302,-200
-244,-414,-170,329,-36,-292,1088,19,78,53,-307,-190
-229,-400,-170,314,-29,-285,946,0,63,43,-322,-195
-195,-385,-190,290,-2,-287,814,-9,53,43,-322,-190
-165,-361,-195,263,14,-278,712,-19,43,43,-302,-175
-146,-351,-204,248,29,-278,610,-19,34,53,-297,-170
-136,-341,-204,239,34,-273,507,-34,34,48,-287,-161
-126,-351,-224,239,48,-287,409,-43,29,48,-278,-146
-122,-341,-219,231,48,-280,331,-58,19,63,-268,-136
-107,-331,-224,219,58,-278,263,-48,29,63,-253,-122
-82,-317,-234,200,75,-275,209,-43,34,73,-239,-112
-63,-307,-244,185,90,-275,146,-39,34,73,-239,-102
-58,-307,-248,183,95,-278,102,-29,24,73,-234,-102
-43,-297,-253,170,104,-275,68,-39,24,82,-224,-97
-48,-297,-248,173,100,-273,53,-43,19,78,-224,-97
-43,-302,-258,173,107,-280,43,-43,14,78,-219,-92
-34,-302,-268,168,117,-285,34,-43,14,78,-219,-87
-39,-297,-258,168,109,-278,24,-43,24,78,-214,-78
-39,-297,-258,168,109,-278,14,-43,19,78,-209,-78
-34,-297,-263,165,114,-280,4,-48,19,73,-209,-82
-34,-302,-268,168,117,-285,-9,-48,19,73,-204,-82
-34,-287,-253,161,109,-270,-9,-43,24,82,-195,-78
-29,-287,-258,158,114,-273,-24,-39,24,78,-200,-78
-24,-287,-263,156,119,-275,-29,-39,24,73,-200,-73
-19,-283,-263,151,122,-273,-29,-34,19,73,-200,-73
-14,-278,-263,146,124,-270,-34,-39,9,58,-214,-82
-9,-278,-268,143,129,-273,-39,-39,9,53,-219,-87
-9,-278,-268,143,129,-273,-39,-39,9,48,-224,-97
-9,-273,-263,141,126,-268,-43,-39,9,29,-229,-102
-19,-273,-253,146,117,-263,-43,-48,-4,29,-229,-92
-24,-278,-253,151,114,-265,-48,-48,-4,29,-229,-92
-29,-283,-253,156,112,-268,-48,-48,-4,29,-229,-92
-34,-287,-253,161,109,-270,-53,-48,-4,29,-229,-92
-29,-287,-258,158,114,-273,-58,-43,-9,24,-239,-92
-29,-292,-263,161,117,-278,-58,-43,-9,19,-239,-87
-29,-297,-268,163,119,-283,-58,-43,-9,14,-234,-92
-29,-297,-268,163,119,-283,-58,-43,-9,14,-234,-97
-29,-297,-268,163,119,-283,-58,-43,-14,4,-239,-92
-29,-297,-268,163,119,-283,-58,-43,-14,0,-248,-97
-29,-297,-268,163,119,-283,-58,-39,-14,0,-248,-97
-29,-297,-268,163,119,-283,-58,-39,-14,0,-253,-102
-24,-297,-273,161,124,-285,-58,-39,-19,0,-244,-97
-19,-292,-273,156,126,-283,-58,-39,-24,0,-244,-97
-19,-292,-273,156,126,-283,-58,-39,-24,0,-244,-92
-19,-292,-273,156,126,-283,-58,-39,-24,4,-239,-92
-14,-287,-273,151,129,-280,-73,-48,-34,14,-239,-92
-14,-287,-273,151,129,-280,-73,-48,-34,14,-248,-97
-14,-287,-273,151,129,-280,-73,-43,-39,4,-248,-97
-14,-292,-278,153,131,-285,-73,-43,-39,4,-244,-92
-24,-292,-268,158,122,-280,-68,-34,-29,24,-239,-78
-29,-292,-263,161,117,-278,-68,-34,-29,24,-239,-78
-29,-292,-263,161,117,-278,-78,-29,-34,24,-234,-78
-24,-292,-268,158,122,-280,-78,-29,-34,19,-234,-78
-14,-283,-268,148,126,-275,-68,-29,-39,9,-244,-92
-14,-283,-268,148,126,-275,-68,-29,-39,9,-244,-107
-14,-283,-268,148,126,-275,-68,-24,-39,14,-244,-112
-14,-283,-268,148,126,-275,-68,-24,-39,14,-248,-122
-19,-283,-263,151,122,-273,-73,-19,-53,4,-248,-112
-19,-292,-273,156,126,-283,-73,-19,-58,4,-253,-112
-19,-292,-273,156,126,-283,-73,-19,-58,9,-253,-112
-19,-292,-273,156,126,-283,-73,-14,-63,19,-253,-112
-24,-297,-273,161,124,-285,-82,-9,-73,9,-253,-112
-19,-297,-278,158,129,-287,-87,-9,-73,9,-258,-117
-19,-292,-273,156,126,-283,-87,-4,-73,9,-258,-117
-19,-292,-273,156,126,-283,-87,0,-73,9,-258,-117
-9,-283,-273,146,131,-278,-78,4,-73,14,-258,-112
-9,-283,-273,146,131,-278,-82,9,-78,14,-253,-112
-9,-283,-273,146,131,-278,-82,14,-82,14,-253,-107
-14,-283,-268,148,126,-275,-82,19,-82,14,-253,-107
-14,-297,-283,156,134,-290,-92,19,-73,29,-248,-97
-14,-297,-283,156,134,-290,-92,24,-73,34,-244,-92
-9,-297,-287,153,139,-292,-92,29,-73,39,-239,-97
-4,-292,-287,148,141,-290,-92,39,-73,39,-244,-92
-4,-292,-287,148,141,-290,-92,43,-82,14,-253,-97
-4,-297,-292,151,143,-295,-92,48,-87,9,-263,-107
0,-297,-297,148,148,-297,-92,58,-97,0,-278,-112
0,-297,-297,148,148,-297,-87,68,-102,-4,-287,-117
0,-287,-287,143,143,-287,-87,82,-97,4,-283,-112
4,-287,-292,141,148,-290,-92,82,-97,14,-278,-107
4,-287,-292,141,148,-290,-97,97,-97,19,-273,-102
9,-292,-302,141,156,-297,-97,107,-97,19,-268,-102
19,-297,-317,139,168,-307,-97,117,-97,9,-268,-112
19,-297,-317,139,168,-307,-97,126,-97,9,-273,-112
24,-292,-317,134,170,-305,-102,136,-97,9,-273,-112
24,-292,-317,134,170,-305,-102,151,-92,9,-273,-107
19,-302,-322,141,170,-312,-92,165,-92,19,-273,-107
24,-302,-326,139,175,-314,-92,180,-92,19,-278,-112
34,-297,-331,131,183,-314,-97,200,-92,24,-278,-112
39,-297,-336,129,187,-317,-97,214,-92,24,-278,-112
39,-287,-326,124,183,-307,-107,224,-92,24,-273,-102
39,-287,-326,124,183,-307,-107,239,-92,29,-273,-102
43,-287,-331,122,187,-309,-107,258,-92,29,-273,-102
48,-278,-326,114,187,-302,-107,273,-92,29,-273,-102
53,-278,-331,112,192,-305,-117,292,-102,29,-268,-102
58,-273,-331,107,195,-302,-117,312,-102,34,-268,-102
63,-273,-336,104,200,-305,-117,326,-92,34,-263,-97
68,-278,-346,104,207,-312,-117,346,-92,34,-263,-97
82,-283,-366,100,224,-324,-122,356,-97,43,-258,-87
87,-283,-370,97,229,-326,-122,370,-97,48,-253,-87
92,-273,-366,90,229,-319,-126,385,-92,48,-248,-87
92,-268,-361,87,226,-314,-126,409,-87,58,-244,-87
97,-253,-351,78,224,-302,-126,424,-92,63,-234,-73
102,-253,-356,75,229,-305,-131,434,-87,68,-229,-73
102,-253,-356,75,229,-305,-136,448,-82,73,-229,-73
112,-253,-366,70,239,-309,-136,463,-82,73,-224,-58
107,-234,-341,63,224,-287,-141,492,-82,78,-219,-63
112,-229,-341,58,226,-285,-141,502,-82,78,-219,-58
112,-224,-336,56,224,-280,-146,512,-82,78,-219,-58
122,-219,-341,48,231,-280,-146,527,-73,73,-219,-58
126,-214,-341,43,234,-278,-146,522,-78,68,-224,-58
131,-214,-346,41,239,-280,-156,531,-78,73,-224,-63
136,-214,-351,39,244,-283,-156,546,-78,73,-229,-63
141,-209,-351,34,246,-280,-165,551,-68,68,-224,-68
156,-204,-361,24,258,-283,-165,556,-63,82,-224,-48
156,-200,-356,21,256,-278,-165,556,-63,87,-214,-43
156,-195,-351,19,253,-273,-165,556,-58,92,-209,-29
161,-185,-346,12,253,-265,-170,556,-53,92,-200,-24
151,-161,-312,4,231,-236,-170,546,-58,92,-195,-14
151,-151,-302,0,226,-226,-170,546,-53,102,-190,0
156,-141,-297,-7,226,-219,-180,536,-48,107,-185,4
156,-126,-283,-14,219,-204,-185,522,-48,112,-180,4
161,-117,-278,-21,219,-197,-180,497,-48,107,-175,9
161,-107,-268,-26,214,-187,-180,483,-39,107,-165,14
161,-102,-263,-29,212,-183,-185,463,-39,107,-165,14
161,-92,-253,-34,207,-173,-185,444,-39,112,-156,24
161,-82,-244,-39,202,-163,-195,434,-29,122,-141,39
156,-73,-229,-41,192,-151,-195,409,-19,136,-131,58
156,-68,-224,-43,190,-146,-195,390,-19,151,-122,68
156,-53,-209,-51,183,-131,-195,366,-19,161,-117,78
146,-63,-209,-41,178,-136,-195,336,-9,161,-112,78
141,-63,-204,-39,173,-134,-190,312,-4,165,-102,87
136,-63,-200,-36,168,-131,-185,292,4,165,-97,97
136,-53,-190,-41,163,-122,-185,273,9,165,-97,102
126,-43,-170,-41,148,-107,-165,253,4,185,-73,122
122,-43,-165,-39,143,-104,-156,234,9,190,-68,126
117,-43,-161,-36,139,-102,-146,219,14,195,-58,131
112,-53,-165,-29,139,-109,-141,195,14,200,-53,136
107,-43,-151,-31,129,-97,-136,185,19,195,-58,131
102,-43,-146,-29,124,-95,-131,170,24,195,-58,136
97,-39,-136,-29,117,-87,-122,151,29,195,-58,136
92,-39,-131,-26,112,-85,-117,131,29,190,-53,131
82,-48,-131,-17,107,-90,-92,126,34,200,-48,131
73,-63,-136,-4,104,-100,-82,112,39,200,-48,136
73,-68,-141,-2,107,-104,-82,97,39,204,-48,141
73,-68,-141,-2,107,-104,-78,92,39,204,-53,141
63,-63,-126,0,95,-95,-82,78,43,204,-48,151
53,-63,-117,4,85,-90,-73,68,43,209,-34,151
48,-73,-122,12,85,-97,-68,63,53,214,-19,156
48,-78,-126,14,87,-102,-68,53,53,214,-24,156
43,-73,-117,14,80,-95,-63,29,53,214,-24,156
39,-78,-117,19,78,-97,-63,24,53,214,-24,156
34,-82,-117,24,75,-100,-58,14,53,214,-29,151
24,-82,-107,29,65,-95,-53,4,48,209,-29,146
24,-78,-102,26,63,-90,-58,0,48,209,-34,141
24,-78,-102,26,63,-90,-58,-9,48,209,-34,141
24,-78,-102,26,63,-90,-58,-14,43,209,-39,141
29,-78,-107,24,68,-92,-58,-24,39,209,-53,131
24,-73,-97,24,61,-85,-43,-24,34,200,-53,117
24,-78,-102,26,63,-90,-43,-29,34,200,-53,117
24,-78,-102,26,63,-90,-43,-34,39,190,-53,122
24,-78,-102,26,63,-90,-48,-43,39,190,-53,122
4,-92,-97,43,51,-95,-48,-48,29,200,-53,122
4,-92,-97,43,51,-95,-48,-48,24,200,-53,122
4,-92,-97,43,51,-95,-48,-48,24,200,-53,112
4,-97,-102,46,53,-100,-48,-53,19,200,-53,107
9,-97,-107,43,58,-102,-48,-58,19,209,-48,117
9,-92,-102,41,56,-97,-48,-63,19,209,-43,122
4,-87,-92,41,48,-90,-48,-63,24,214,-39,126
4,-78,-82,36,43,-80,-48,-68,24,214,-29,131
4,-68,-73,31,39,-70,-58,-78,24,214,-14,146
9,-73,-82,31,46,-78,-58,-78,24,214,-14,146
14,-73,-87,29,51,-80,-58,-78,24,214,-14,141
14,-82,-97,34,56,-90,-63,-78,24,214,-19,131
14,-87,-102,36,58,-95,-53,-68,14,200,-43,122
14,-92,-107,39,61,-100,-48,-73,14,195,-53,112
14,-92,-107,39,61,-100,-48,-73,14,190,-68,102
4,-97,-102,46,53,-100,-48,-68,14,185,-78,92
4,-107,-112,51,58,-109,-39,-68,19,190,-73,97
4,-107,-112,51,58,-109,-39,-73,19,200,-63,102
4,-107,-112,51,58,-109,-39,-73,14,204,-53,102
4,-107,-112,51,58,-109,-39,-73,14,209,-48,102
-4,-97,-92,51,43,-95,-48,-82,4,209,-48,112
-4,-97,-92,51,43,-95,-48,-82,9,214,-48,112
0,-97,-97,48,48,-97,-48,-82,9,214,-48,107
0,-97,-97,48,48,-97,-43,-78,4,209,-48,107
4,-92,-97,43,51,-95,-53,-68,-4,209,-43,107
4,-92,-97,43,51,-95,-53,-68,0,219,-43,107
4,-97,-102,46,53,-100,-48,-68,0,219,-39,112
4,-97,-102,46,53,-100,-43,-63,0,219,-34,117
4,-97,-102,46,53,-100,-39,-63,4,224,-29,117
4,-97,-102,46,53,-100,-39,-63,9,229,-24,117
4,-97,-102,46,53,-100,-39,-63,14,234,-24,117
4,-97,-102,46,53,-100,-39,-63,19,239,-19,117
14,-92,-107,39,61,-100,-39,-63,19,248,-19,112
9,-87,-97,39,53,-92,-34,-63,19,244,-19,112
9,-82,-92,36,51,-87,-34,-63,24,239,-19,112
9,-78,-87,34,48,-82,-34,-58,24,239,-14,112
9,-68,-78,29,43,-73,-34,-53,19,229,-19,102
9,-68,-78,29,43,-73,-34,-53,14,229,-24,102
9,-68,-78,29,43,-73,-39,-53,9,229,-29,102
9,-73,-82,31,46,-78,-39,-53,4,224,-34,102
4,-82,-87,39,46,-85,-43,-58,4,224,-29,112
4,-78,-82,36,43,-80,-39,-58,9,224,-29,112
4,-78,-82,36,43,-80,-34,-48,9,224,-29,112
0,-82,-82,41,41,-82,-34,-48,9,224,-29,112
9,-73,-82,31,46,-78,-24,-48,9,209,-34,112
9,-73,-82,31,46,-78,-24,-43,9,209,-34,107
9,-68,-78,29,43,-73,-24,-39,9,204,-39,107
9,-68,-78,29,43,-73,-24,-29,14,204,-39,107
4,-82,-87,39,46,-85,-24,-34,4,204,-39,97
0,-92,-92,46,46,-92,-29,-34,9,195,-39,102
-4,-97,-92,51,43,-95,-29,-34,9,195,-39,102
-9,-102,-92,56,41,-97,-24,-34,9,190,-39,97
-4,-87,-82,46,39,-85,-24,-34,9,200,-24,102
0,-82,-82,41,41,-82,-24,-29,14,204,-19,107
4,-78,-82,36,43,-80,-19,-19,14,204,-9,117
14,-68,-82,26,48,-75,-19,-19,9,204,-4,122
4,-78,-82,36,43,-80,-19,-19,19,200,-14,112
4,-78,-82,36,43,-80,-19,-19,19,190,-24,107
4,-78,-82,36,43,-80,-19,-14,19,185,-29,102
4,-78,-82,36,43,-80,-19,-14,19,185,-34,97
4,-68,-73,31,39,-70,-19,-24,19,190,-34,102
4,-68,-73,31,39,-70,-19,-24,19,190,-29,102
4,-68,-73,31,39,-70,-19,-24,19,190,-29,102
4,-68,-73,31,39,-70,-19,-19,14,190,-29,102
4,-58,-63,26,34,-61,-29,-19,14,180,-29,102
4,-63,-68,29,36,-65,-24,-19,14,175,-29,102
4,-68,-73,31,39,-70,-24,-19,14,175,-29,102
4,-68,-73,31,39,-70,-24,-19,14,175,-29,102
4,-58,-63,26,34,-61,-24,-19,9,175,-19,112
4,-53,-58,24,31,-56,-19,-14,9,175,-19,107
4,-53,-58,24,31,-56,-19,-14,9,170,-19,107
4,-58,-63,26,34,-61,-24,-19,9,165,-24,107
4,-48,-53,21,29,-51,-34,-19,14,180,-9,112
0,-53,-53,26,26,-53,-34,-24,19,185,-4,117
-4,-53,-48,29,21,-51,-34,-24,24,190,9,122
-9,-53,-43,31,17,-48,-34,-24,29,195,14,126
0,-53,-53,26,26,-53,-24,-24,24,185,9,126
4,-48,-53,21,29,-51,-29,-24,19,185,4,122
14,-43,-58,14,36,-51,-29,-19,14,185,-4,122
19,-34,-53,7,36,-43,-29,-19,9,180,-14,126
19,-43,-63,12,41,-53,-29,-34,4,170,-19,112
14,-43,-58,14,36,-51,-29,-34,4,170,-24,107
14,-43,-58,14,36,-51,-29,-34,4,175,-34,102
19,-43,-63,12,41,-53,-29,-34,4,175,-39,97
19,-43,-63,12,41,-53,-39,-34,-4,175,-34,107
19,-43,-63,12,41,-53,-43,-39,-4,180,-34,112
19,-43,-63,12,41,-53,-43,-43,-9,180,-39,117
19,-43,-63,12,41,-53,-43,-48,-9,180,-39,122
14,-53,-68,19,41,-61,-43,-48,-9,180,-34,122
9,-53,-63,21,36,-58,-43,-48,-9,185,-29,117
4,-53,-58,24,31,-56,-48,-53,-9,185,-24,117
0,-48,-48,24,24,-48,-48,-53,-9,180,-19,117
0,-48,-48,24,24,-48,-48,-53,-9,170,-19,102
0,-48,-48,24,24,-48,-48,-53,-9,165,-24,97
0,-48,-48,24,24,-48,-53,-58,-9,161,-34,92
0,-48,-48,24,24,-48,-53,-58,-9,156,-43,87
9,-48,-58,19,34,-53,-43,-48,0,165,-39,97
4,-48,-53,21,29,-51,-43,-58,-4,175,-29,102
4,-48,-53,21,29,-51,-48,-58,-9,175,-19,107
9,-48,-58,19,34,-53,-48,-58,-9,185,-4,112
9,-39,-48,14,29,-43,-48,-58,-9,185,-14,102
9,-34,-43,12,26,-39,-53,-58,-14,185,-9,107
9,-34,-43,12,26,-39,-53,-68,-19,180,-9,107
9,-29,-39,9,24,-34,-53,-68,-29,170,-9,107
0,-39,-39,19,19,-39,-53,-68,-29,161,-14,97
0,-39,-39,19,19,-39,-53,-68,-24,161,-24,97
0,-39,-39,19,19,-39,-58,-68,-24,161,-29,92
0,-39,-39,19,19,-39,-58,-78,-29,161,-39,82
9,-29,-39,9,24,-34,-58,-82,-34,156,-43,78
9,-29,-39,9,24,-34,-58,-82,-39,151,-43,78
9,-29,-39,9,24,-34,-63,-87,-39,151,-43,78
9,-29,-39,9,24,-34,-63,-87,-39,151,-43,78
0,-29,-29,14,14,-29,-63,-97,-34,161,-43,87
0,-29,-29,14,14,-29,-63,-97,-34,161,-39,92
0,-34,-34,17,17,-34,-68,-102,-34,161,-34,92
0,-34,-34,17,17,-34,-68,-102,-29,161,-24,92
0,-24,-24,12,12,-24,-78,-102,-34,156,-34,87
0,-24,-24,12,12,-24,-73,-102,-39,156,-34,82
0,-24,-24,12,12,-24,-73,-107,-53,151,-39,78
0,-24,-24,12,12,-24,-73,-107,-58,141,-39,73
9,-24,-34,7,21,-29,-73,-117,-58,131,-39,82
9,-24,-34,7,21,-29,-78,-117,-53,131,-39,82
9,-24,-34,7,21,-29,-82,-122,-53,136,-39,87
9,-24,-34,7,21,-29,-82,-122,-58,136,-39,87
0,-24,-24,12,12,-24,-82,-117,-58,146,-29,82
0,-24,-24,12,12,-24,-82,-117,-58,146,-29,82
0,-24,-24,12,12,-24,-82,-117,-58,146,-34,78
0,-24,-24,12,12,-24,-82,-122,-58,146,-34,78
0,-14,-14,7,7,-14,-73,-122,-58,156,-24,87
0,-14,-14,7,7,-14,-73,-122,-58,151,-29,87
0,-19,-19,9,9,-19,-78,-126,-58,151,-29,87
0,-19,-19,9,9,-19,-78,-126,-63,151,-29,87
0,-19,-19,9,9,-19,-82,-117,-63,151,-19,78
0,-24,-24,12,12,-24,-82,-122,-63,156,-19,82
0,-29,-29,14,14,-29,-82,-122,-63,156,-19,82
-4,-39,-34,21,14,-36,-87,-122,-68,151,-19,82
4,-29,-34,12,19,-31,-78,-136,-68,146,-24,78
4,-34,-39,14,21,-36,-78,-136,-68,141,-29,78
4,-34,-39,14,21,-36,-78,-136,-68,136,-39,78
4,-39,-43,17,24,-41,-78,-136,-63,136,-43,78
9,-29,-39,9,24,-34,-78,-136,-73,136,-53,68
9,-29,-39,9,24,-34,-78,-136,-73,131,-53,68
9,-34,-43,12,26,-39,-82,-136,-73,126,-53,68
9,-34,-43,12,26,-39,-87,-136,-73,122,-53,68
0,-24,-24,12,12,-24,-97,-131,-73,131,-43,73
0,-29,-29,14,14,-29,-92,-131,-73,126,-48,68
-9,-29,-19,19,4,-24,-92,-136,-73,126,-48,68
-9,-29,-19,19,4,-24,-92,-136,-73,126,-48,73
-4,-34,-29,19,12,-31,-92,-146,-73,126,-53,73
0,-34,-34,17,17,-34,-92,-146,-78,131,-53,78
0,-34,-34,17,17,-34,-97,-146,-78,131,-53,78
0,-39,-39,19,19,-39,-97,-151,-73,136,-53,78
9,-34,-43,12,26,-39,-87,-141,-73,126,-43,78
9,-34,-43,12,26,-39,-87,-141,-78,126,-43,73
9,-34,-43,12,26,-39,-87,-141,-78,126,-48,73
9,-34,-43,12,26,-39,-87,-141,-78,126,-48,73
9,-24,-34,7,21,-29,-97,-151,-82,117,-39,68
9,-24,-34,7,21,-29,-97,-151,-82,122,-39,68
9,-24,-34,7,21,-29,-97,-151,-82,122,-39,68
9,-24,-34,7,21,-29,-97,-151,-82,122,-34,68
0,-14,-14,7,7,-14,-92,-161,-82,131,-24,87
0,-14,-14,7,7,-14,-92,-151,-73,151,-4,97
0,-14,-14,7,7,-14,-97,-141,-63,165,14,122
9,-4,-14,-2,12,-9,-97,-146,-53,165,9,122
9,-9,-19,0,14,-14,-97,-156,-68,136,-29,78
0,-14,-14,7,7,-14,-97,-156,-82,126,-39,68
0,-19,-19,9,9,-19,-97,-156,-87,117,-48,58
0,-24,-24,12,12,-24,-97,-156,-92,107,-58,48
0,-29,-29,14,14,-29,-97,-156,-97,97,-68,39
0,-34,-34,17,17,-34,-97,-165,-97,107,-63,48
0,-39,-39,19,19,-39,-97,-165,-97,107,-58,48
0,-43,-43,21,21,-43,-97,-165,-97,107,-53,48
0,-48,-48,24,24,-48,-97,-165,-97,107,-48,48
0,-48,-48,24,24,-48,-97,-165,-97,107,-58,48
0,-48,-48,24,24,-48,-97,-165,-97,107,-58,48
0,-48,-48,24,24,-48,-97,-165,-97,107,-58,48
0,-48,-48,24,24,-48,-97,-165,-97,107,-58,48
9,-39,-48,14,29,-43,-107,-165,-97,117,-48,58
9,-39,-48,14,29,-43,-107,-165,-97,117,-48,58
9,-39,-48,14,29,-43,-107,-165,-97,117,-48,58
9,-39,-48,14,29,-43,-107,-165,-97,117,-48,58
0,-39,-39,19,19,-39,-97,-165,-97,117,-58,48
0,-39,-39,19,19,-39,-97,-165,-97,117,-58,48
0,-39,-39,19,19,-39,-97,-165,-97,117,-58,48
0,-39,-39,19,19,-39,-97,-165,-97,117,-58,48
0,-39,-39,19,19,-39,-107,-165,-97,117,-58,48
0,-39,-39,19,19,-39,-107,-165,-97,117,-58,48
0,-39,-39,19,19,-39,-107,-165,-97,117,-58,48
0,-39,-39,19,19,-39,-107,-165,-97,117,-58,48
0,-29,-29,14,14,-29,-107,-165,-97,126,-48,48
0,-29,-29,14,14,-29,-107,-165,-97,126,-48,48
0,-29,-29,14,14,-29,-107,-165,-97,126,-48,48
0,-29,-29,14,14,-29,-107,-165,-97,126,-48,48
0,-29,-29,14,14,-29,-107,-165,-97,131,-43,48
0,-29,-29,14,14,-29,-107,-165,-97,136,-39,48
0,-29,-29,14,14,-29,-107,-165,-97,141,-34,48
0,-29,-29,14,14,-29,-107,-165,-97,146,-29,48
0,-19,-19,9,9,-19,-107,-175,-107,136,-43,39
0,-19,-19,9,9,-19,-107,-175,-107,136,-48,39
0,-19,-19,9,9,-19,-107,-175,-107,136,-53,39
0,-19,-19,9,9,-19,-107,-175,-107,136,-58,39
-9,-19,-9,14,0,-14,-107,-175,-107,136,-58,39
-9,-19,-9,14,0,-14,-107,-175,-107,136,-58,39
